Text 1 " " 382.3436479943942459 670.2967277274543676 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Records" 384.3884815606543839 670.2967277274543676 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 407.3884815606543839 670.2967277274543676 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 409.4333151269145219 670.2967277274543676 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 414.4333151269145219 670.2967277274543676 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Assyria" 416.4781486931746599 670.2967277274543676 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 437.4781486931746599 670.2967277274543676 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "from" 439.5229822594347979 670.2967277274543676 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 453.5229822594347979 670.2967277274543676 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 455.5678158256949359 670.2967277274543676 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 464.5678158256949359 670.2967277274543676 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Earliest" 466.6126493919550740 670.2967277274543676 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 488.6126493919550740 670.2967277274543676 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Times" 490.6574829582152120 670.2967277274543676 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 508.6574829582152120 670.2967277274543676 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 510.7023165244753500 670.2967277274543676 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 515.7023165244753500 670.2967277274543676 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Sargon," 517.7471500907355448 670.2967277274543676 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "by" 74.0314960629921330 679.3917667899543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 80.9113788754921330 679.3917667899543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Daniel" 82.9113788754921330 679.3917667899543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 100.9113788754921330 679.3917667899543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "D." 102.9113788754921330 679.3917667899543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 108.9113788754921330 679.3917667899543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "Luckenbill" 110.9113788754921330 679.3917667899543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 142.7912616879921188 679.3917667899543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "(Chicago:" 144.7912616879921188 679.3917667899543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 170.7912616879921188 679.3917667899543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "The" 172.7912616879921188 679.3917667899543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 183.7912616879921188 679.3917667899543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "University" 185.7912616879921188 679.3917667899543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 214.7912616879921188 679.3917667899543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 216.7912616879921188 679.3917667899543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 221.7912616879921188 679.3917667899543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Chicago" 223.7912616879921188 679.3917667899543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 245.7912616879921188 679.3917667899543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Press," 247.7912616879921188 679.3917667899543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 265.7912616879921188 679.3917667899543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "1926)," 267.7912616879921188 679.3917667899543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 283.7912616879921188 679.3917667899543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "viii." 285.7912616879921188 679.3917667899543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 296.7912616879921188 679.3917667899543176 0.0 0.0 0.0 0.0 0.0 0.0
Image 0 "" 300.7912616879921188 671.7117667899543676 0.0 0.0 0.0 0.0 0.4800000000000001 0.4800000000000001
Text 1 "1" 69.0314960629921330 670.2967277274543676 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "James" 74.0314960629921330 693.8321964774543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 91.0314960629921330 693.8321964774543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "H." 93.2967583909577485 693.8321964774543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 100.2967583909577485 693.8321964774543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "Breasted," 102.5620207189233639 693.8321964774543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 129.5620207189233497 693.8321964774543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "The" 131.8272830468889651 693.8321964774543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 142.8272830468889651 693.8321964774543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Oriental" 145.0925453748545806 693.8321964774543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 168.0925453748545806 693.8321964774543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "Institute" 170.3578077028201960 693.8321964774543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 194.3578077028201960 693.8321964774543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 196.6230700307858115 693.8321964774543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 201.6230700307858115 693.8321964774543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 203.8883323587514269 693.8321964774543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 212.8883323587514269 693.8321964774543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "University" 215.1535946867170424 693.8321964774543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 244.1535946867170424 693.8321964774543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 246.4188570146826578 693.8321964774543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 251.4188570146826578 693.8321964774543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Chicago:" 253.6841193426482732 693.8321964774543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 277.6841193426482732 693.8321964774543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "A" 279.9493816706138887 693.8321964774543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 283.9493816706138887 693.8321964774543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "Beginning" 286.2146439985795041 693.8321964774543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 315.2146439985795041 693.8321964774543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 317.4799063265451196 693.8321964774543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 328.4799063265451196 693.8321964774543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "A" 330.7451686545107350 693.8321964774543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 334.7451686545107350 693.8321964774543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Program." 337.0104309824763504 693.8321964774543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 363.8903137949763504 693.8321964774543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Oriental" 366.1555761229419659 693.8321964774543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 389.1555761229419659 693.8321964774543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "Institute" 391.4208384509075813 693.8321964774543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 415.4208384509075813 693.8321964774543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 14 "Communications" 417.6861007788731968 693.8321964774543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 466.6861007788731968 693.8321964774543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "1" 468.9513631068388122 693.8321964774543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 471.9513631068388122 693.8321964774543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "(Chicago:" 474.2166254348044276 693.8321964774543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 500.2166254348044276 693.8321964774543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "University" 502.4818877627700431 693.8321964774543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 531.4818877627700431 693.8321964774543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 533.7471500907356585 693.8321964774543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Chicago" 74.0314960629921330 702.9272355399542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 96.0314960629921330 702.9272355399542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Press," 98.0314960629921330 702.9272355399542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 116.0314960629921330 702.9272355399542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "1922)," 118.0314960629921330 702.9272355399542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 134.0314960629921188 702.9272355399542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "22-23." 136.0314960629921188 702.9272355399542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 152.0314960629921188 702.9272355399542676 0.0 0.0 0.0 0.0 0.0 0.0
Image 0 "" 156.0314960629921188 695.2472355399543176 0.0 0.0 0.0 0.0 0.4800000000000001 0.4800000000000001
Text 1 "2" 69.0314960629921330 693.8321964774543176 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "James" 74.0314960629921330 717.3676652274542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 91.0314960629921330 717.3676652274542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "H." 94.0655748262180254 717.3676652274542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 101.0655748262180254 717.3676652274542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "Breasted," 104.0996535894439177 717.3676652274542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 131.0996535894439035 717.3676652274542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Ancient" 134.1337323526697958 717.3676652274542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 156.1337323526697958 717.3676652274542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Records" 159.1678111158956881 717.3676652274542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 182.1678111158956881 717.3676652274542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 185.2018898791215804 717.3676652274542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 190.2018898791215804 717.3676652274542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Egypt:" 193.2359686423474727 717.3676652274542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 211.2359686423474727 717.3676652274542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "Historical" 214.2700474055733650 717.3676652274542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 242.2700474055733650 717.3676652274542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "Documents" 245.3041261687992574 717.3676652274542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 277.3041261687992574 717.3676652274542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "from" 280.3382049320251213 717.3676652274542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 294.3382049320251213 717.3676652274542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 297.3722836952509851 717.3676652274542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 306.3722836952509851 717.3676652274542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Earliest" 309.4063624584768490 717.3676652274542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 331.4063624584768490 717.3676652274542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Times" 334.4404412217027129 717.3676652274542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 352.4404412217027129 717.3676652274542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 355.4745199849285768 717.3676652274542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 360.4745199849285768 717.3676652274542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 363.5085987481544407 717.3676652274542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 372.5085987481544407 717.3676652274542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Persian" 375.5426775113803046 717.3676652274542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 397.5426775113803046 717.3676652274542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "Conquest," 400.5767562746061685 717.3676652274542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 429.5767562746061685 717.3676652274542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "five" 432.6108350378320324 717.3676652274542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 442.6108350378320324 717.3676652274542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "volumes" 445.6449138010578963 717.3676652274542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 469.6449138010578963 717.3676652274542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "(Chicago:" 472.6789925642837602 717.3676652274542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 498.6789925642837602 717.3676652274542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "University" 501.7130713275096241 717.3676652274542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 530.7130713275096241 717.3676652274542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 533.7471500907355448 717.3676652274542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Chicago" 74.0314960629921330 726.4627042899542175 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 96.0314960629921330 726.4627042899542175 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Press," 98.0314960629921330 726.4627042899542175 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 116.0314960629921330 726.4627042899542175 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "1906-1907)." 118.0314960629921330 726.4627042899542175 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 148.0314960629921188 726.4627042899542175 0.0 0.0 0.0 0.0 0.0 0.0
Image 0 "" 152.0314960629921188 718.7827042899542676 0.0 0.0 0.0 0.0 0.4800000000000001 0.4800000000000001
Text 1 "3" 69.0314960629921330 717.3676652274542676 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "James" 74.0314960629921330 743.0137980399541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 91.0314960629921330 743.0137980399541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "H." 93.0314960629921330 743.0137980399541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 100.0314960629921330 743.0137980399541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "Breasted," 102.0314960629921330 743.0137980399541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 129.0314960629921188 743.0137980399541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "A" 131.0314960629921188 743.0137980399541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 135.0314960629921188 743.0137980399541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "History" 137.0314960629921188 743.0137980399541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 158.0314960629921188 743.0137980399541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 160.0314960629921188 743.0137980399541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 165.0314960629921188 743.0137980399541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Egypt:" 167.0314960629921188 743.0137980399541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 185.0314960629921188 743.0137980399541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "From" 187.0314960629921188 743.0137980399541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 203.0314960629921188 743.0137980399541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 205.0314960629921188 743.0137980399541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 214.0314960629921188 743.0137980399541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Earliest" 216.0314960629921188 743.0137980399541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 238.0314960629921188 743.0137980399541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Times" 240.0314960629921188 743.0137980399541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 258.0314960629921188 743.0137980399541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 260.0314960629921188 743.0137980399541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 265.0314960629921188 743.0137980399541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 267.0314960629921188 743.0137980399541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 276.0314960629921188 743.0137980399541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Persian" 278.0314960629921188 743.0137980399541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 300.0314960629921188 743.0137980399541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Conquest" 302.0314960629921188 743.0137980399541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 329.0314960629921188 743.0137980399541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "(New" 331.0314960629921188 743.0137980399541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 346.0314960629921188 743.0137980399541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "York:" 348.0314960629921188 743.0137980399541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 363.6125507504921188 743.0137980399541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "Scribners," 365.6125507504921188 743.0137980399541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 395.6125507504921188 743.0137980399541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "1905)." 397.6125507504921188 743.0137980399541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 413.6125507504921188 743.0137980399541675 0.0 0.0 0.0 0.0 0.0 0.0
Image 0 "" 417.6125507504921188 735.3337980399542175 0.0 0.0 0.0 0.0 0.4800000000000001 0.4800000000000001
Text 1 "4" 69.0314960629921330 740.9031339774542175 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Dawson," 74.0314960629921330 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 98.0314960629921330 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Warren" 100.7370555407106139 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 122.4382274157106139 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "R." 125.1437868934290947 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 131.1437868934290805 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 133.8493463711475613 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 144.8493463711475613 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "Eric" 147.5549058488660421 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 159.5549058488660421 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "P." 162.2604653265845229 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 167.5397622015845229 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Uphill," 170.2453216793030037 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 190.2453216793030037 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "Who" 192.9508811570214846 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 205.9508811570214846 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "was" 208.6564406347399654 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 219.6564406347399654 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "Who" 222.3620001124584462 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 235.3620001124584462 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "in" 238.0675595901769270 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 244.0675595901769270 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "Egyptology," 246.7731190678954079 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 278.2340565678954363 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "A" 280.9396160456139455 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 284.9396160456139455 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "Biographical" 287.6451755233324548 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 323.5250583358324548 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Index" 326.2306178135509640 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 342.2306178135509640 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 344.9361772912694732 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 349.9361772912694732 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 14 "Egyptologists," 352.6417367689879825 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 391.6417367689879825 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "3rd" 394.3472962467064917 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 404.3472962467064917 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "ed." 407.0528557244250010 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 416.0528557244250010 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "rev." 418.7584152021435102 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 429.3394698896435102 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "by" 432.0450293673620195 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 438.9249121798620195 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Morris" 441.6304716575805287 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 461.6304716575805287 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "Bierbrier" 464.3360311352990379 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 491.3360311352990379 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "(London:" 494.0415906130175472 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 520.0415906130175472 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Egypt" 522.7471500907359996 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "Exploration" 74.0314960629921330 766.5492667899541175 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 106.9113788754921330 766.5492667899541175 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Society," 108.9113788754921330 766.5492667899541175 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 129.3723163754921188 766.5492667899541175 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "1995)," 131.3723163754921188 766.5492667899541175 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 147.3723163754921188 766.5492667899541175 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "62." 149.3723163754921188 766.5492667899541175 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 157.3723163754921188 766.5492667899541175 0.0 0.0 0.0 0.0 0.0 0.0
Image 0 "" 161.3723163754921188 758.8692667899541675 0.0 0.0 0.0 0.0 0.4800000000000001 0.4800000000000001
Text 1 "5" 69.0314960629921330 757.4542277274541675 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "Breasted," 74.0314960629921330 783.1003605399540675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 101.0314960629921330 783.1003605399540675 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 ""Editor's" 103.0314960629921330 783.1003605399540675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 127.0314960629921330 783.1003605399540675 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "Forward,"" 129.0314960629921188 783.1003605399540675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 157.7912616879921188 783.1003605399540675 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "vii-ix." 159.7912616879921188 783.1003605399540675 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 175.7912616879921188 783.1003605399540675 0.0 0.0 0.0 0.0 0.0 0.0
Image 0 "" 179.7912616879921188 775.4203605399541175 0.0 0.0 0.0 0.0 0.4800000000000001 0.4800000000000001
Text 1 "6" 69.0314960629921330 780.9896964774541175 0.0 0.0 0.0 0.0 0.0 0.0
Line 0 "" 56.6929133858267775 657.2211938732878025 538.7471500907357722 657.2211938732878025 0.0 0.0 0.0 0.0
Text 9 "Breasted," 74.0314960629921330 674.9897355399543812 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 101.0314960629921330 674.9897355399543812 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Ancient" 103.0314960629921330 674.9897355399543812 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 125.0314960629921330 674.9897355399543812 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Records," 127.0314960629921330 674.9897355399543812 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 152.0314960629921188 674.9897355399543812 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "vol." 154.0314960629921188 674.9897355399543812 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 164.0314960629921188 674.9897355399543812 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "1," 166.0314960629921188 674.9897355399543812 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 171.0314960629921188 674.9897355399543812 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "The" 173.0314960629921188 674.9897355399543812 0.0 0.0 0.0 0.0 0.0 0.0
