Text 2 "at" 240.2008248003534447 125.6257511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 251.2008248003534447 125.6257511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "enim" 256.9931569846937691 125.6257511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 285.9931569846937691 125.6257511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "ac," 291.7854891690341219 125.6257511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 307.7854891690341219 125.6257511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "iaculis" 313.5778213533744747 125.6257511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 351.5778213533744747 125.6257511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "pharetra" 357.3701535377148275 125.6257511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 408.3701535377148275 125.6257511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "arcu." 414.1624857220551803 125.6257511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 444.1624857220551803 125.6257511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Aliquam" 449.9548179063955331 125.6257511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 498.9548179063955331 125.6257511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "lorem" 504.7471500907358859 125.6257511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "augue," 82.0314960629921330 139.5945011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 120.0314960629921330 139.5945011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "interdum" 124.8238282473324716 139.5945011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 178.8238282473324716 139.5945011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "id" 183.6161604316727960 139.5945011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 194.6161604316727960 139.5945011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "efficitur" 199.4084926160131204 139.5945011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 245.4084926160131204 139.5945011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sit" 250.2008248003534447 139.5945011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 263.2008248003534163 139.5945011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "amet," 267.9931569846937691 139.5945011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 298.9931569846937691 139.5945011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "placerat" 303.7854891690341219 139.5945011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 350.7854891690341219 139.5945011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "volutpat" 355.5778213533744747 139.5945011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 403.5778213533744747 139.5945011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "velit." 408.3701535377148275 139.5945011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 436.3701535377148275 139.5945011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Morbi" 441.1624857220551803 139.5945011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 476.1624857220551803 139.5945011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "ac" 480.9548179063955331 139.5945011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 493.9548179063955331 139.5945011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "dictum" 498.7471500907358859 139.5945011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "lorem." 82.0314960629921330 153.5632511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 119.0314960629921330 153.5632511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "Nunc" 126.6030614657665012 153.5632511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 157.6030614657665012 153.5632511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "faucibus" 165.1746268685408552 153.5632511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 214.1746268685408552 153.5632511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "maximus" 221.7461922713152092 153.5632511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 274.7461922713151807 153.5632511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "purus," 282.3177576740895347 153.5632511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 319.3177576740895347 153.5632511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "non" 326.8893230768638887 153.5632511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 349.8893230768638887 153.5632511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "porta" 357.4608884796382426 153.5632511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 388.4608884796382426 153.5632511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "elit" 396.0324538824125966 153.5632511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 414.0324538824125966 153.5632511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "accumsan" 421.6040192851869506 153.5632511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 479.6040192851869506 153.5632511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sit" 487.1755846879613046 153.5632511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 500.1755846879613046 153.5632511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "amet." 507.7471500907356585 153.5632511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "Curabitur" 82.0314960629921330 167.5320011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 139.0314960629921188 167.5320011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "pretium" 142.6420100655142562 167.5320011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 188.6420100655142562 167.5320011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "id" 192.2525240680363936 167.5320011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 203.2525240680363936 167.5320011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "nisl" 206.8630380705585310 167.5320011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 227.8630380705585310 167.5320011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "dignissim" 231.4735520730806684 167.5320011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 285.4735520730806684 167.5320011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "consectetur." 289.0840660756028342 167.5320011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 358.0840660756028342 167.5320011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Etiam" 361.6945800781250000 167.5320011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 394.6945800781250000 167.5320011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "blandit" 398.3050940806471658 167.5320011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 439.3050940806471658 167.5320011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "et" 442.9156080831693316 167.5320011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 452.9156080831693316 167.5320011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "libero" 456.5261220856914974 167.5320011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 490.5261220856914974 167.5320011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sit" 494.1366360882136632 167.5320011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 507.1366360882136632 167.5320011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "amet" 510.7471500907358291 167.5320011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "vehicula." 82.0314960629921330 181.5007511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 135.0314960629921188 181.5007511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Lorem" 140.7030614657664955 181.5007511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 177.7030614657664955 181.5007511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "ipsum" 183.3746268685408722 181.5007511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 218.3746268685408722 181.5007511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "dolor" 224.0461922713152489 181.5007511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 255.0461922713152489 181.5007511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sit" 260.7177576740896257 181.5007511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 273.7177576740896257 181.5007511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "amet," 279.3893230768640024 181.5007511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 310.3893230768640024 181.5007511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "consectetur" 316.0608884796383791 181.5007511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 382.0608884796383791 181.5007511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "adipiscing" 387.7324538824127558 181.5007511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 445.7324538824127558 181.5007511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "elit." 451.4040192851871325 181.5007511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 472.4040192851871325 181.5007511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Aenean" 478.0755846879615092 181.5007511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 521.0755846879615092 181.5007511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "ut" 526.7471500907358859 181.5007511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "odio" 82.0314960629921330 195.4695011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 107.0314960629921330 195.4695011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "et" 110.2783737018779249 195.4695011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 120.2783737018779249 195.4695011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "metus" 123.5252513407637167 195.4695011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 157.5252513407637025 195.4695011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "dapibus" 160.7721289796494943 195.4695011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 205.7721289796494943 195.4695011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "interdum." 209.0190066185352862 195.4695011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 266.0190066185352862 195.4695011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Praesent" 269.2658842574210780 195.4695011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 318.2658842574210780 195.4695011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "at" 321.5127618963068699 195.4695011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 332.5127618963068699 195.4695011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "massa" 335.7596395351926617 195.4695011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 370.7596395351926617 195.4695011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "vel" 374.0065171740784535 195.4695011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 391.0065171740784535 195.4695011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "neque" 394.2533948129642454 195.4695011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 429.2533948129642454 195.4695011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "bibendum" 432.5002724518500372 195.4695011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 490.5002724518500372 195.4695011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "posuere" 493.7471500907358291 195.4695011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "et" 82.0314960629921330 209.4382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 92.0314960629921330 209.4382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "in" 95.6540427792595409 209.4382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 107.6540427792595409 209.4382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "dolor." 111.2765894955269488 209.4382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 145.2765894955269346 209.4382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Nulla" 148.8991362117943424 209.4382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 180.8991362117943424 209.4382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "egestas" 184.5216829280617503 209.4382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 223.5216829280617503 209.4382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "leo" 227.1442296443291582 209.4382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 244.1442296443291582 209.4382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "non" 247.7667763605965661 209.4382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 270.7667763605965661 209.4382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "massa" 274.3893230768639455 209.4382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 309.3893230768639455 209.4382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "mattis" 313.0118697931313250 209.4382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 348.0118697931313250 209.4382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "efficitur." 351.6344165093987044 209.4382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 400.6344165093987044 209.4382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "Sed" 404.2569632256660839 209.4382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 424.2569632256660839 209.4382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "semper" 427.8795099419334633 209.4382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 468.8795099419334633 209.4382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "ante" 472.5020566582008428 209.4382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 497.5020566582008428 209.4382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "at" 501.1246033744682222 209.4382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 512.1246033744682791 209.4382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "erat" 515.7471500907356585 209.4382511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "dignissim" 82.0314960629921330 223.4070011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 136.0314960629921188 223.4070011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "sagittis" 139.4601918836960976 223.4070011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 178.4601918836960976 223.4070011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "vitae" 181.8888877044000765 223.4070011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 209.8888877044000765 223.4070011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "ac" 213.3175835251040553 223.4070011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 226.3175835251040553 223.4070011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "nisl." 229.7462793458080341 223.4070011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 253.7462793458080341 223.4070011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "Suspendisse" 257.1749751665120129 223.4070011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 325.1749751665120129 223.4070011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "vitae" 328.6036709872159918 223.4070011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 356.6036709872159918 223.4070011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "nisl" 360.0323668079199706 223.4070011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 381.0323668079199706 223.4070011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "tincidunt," 384.4610626286239494 223.4070011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 440.4610626286239494 223.4070011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "bibendum" 443.8897584493279282 223.4070011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 501.8897584493279282 223.4070011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "mi" 505.3184542700319071 223.4070011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 520.3184542700319071 223.4070011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "in," 523.7471500907358859 223.4070011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "porttitor" 82.0314960629921330 237.3757511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 131.0314960629921188 237.3757511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "ligula." 134.0314960629921188 237.3757511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "Duis" 82.0314960629921330 265.3132511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 108.0314960629921330 265.3132511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 111.6540427792595409 265.3132511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 118.6540427792595409 265.3132511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "nunc" 122.2765894955269488 265.3132511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 152.2765894955269346 265.3132511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sit" 155.8991362117943424 265.3132511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 168.8991362117943424 265.3132511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "amet" 172.5216829280617503 265.3132511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 200.5216829280617503 265.3132511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "massa" 204.1442296443291582 265.3132511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 239.1442296443291582 265.3132511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "dapibus" 242.7667763605965661 265.3132511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 287.7667763605965661 265.3132511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "feugiat" 291.3893230768639455 265.3132511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 330.3893230768639455 265.3132511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "vitae" 334.0118697931313250 265.3132511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 362.0118697931313250 265.3132511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "non" 365.6344165093987044 265.3132511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 388.6344165093987044 265.3132511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "ipsum." 392.2569632256660839 265.3132511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 430.2569632256660839 265.3132511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "Ut" 433.8795099419334633 265.3132511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 446.8795099419334633 265.3132511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "dapibus" 450.5020566582008428 265.3132511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 495.5020566582008428 265.3132511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "ut" 499.1246033744682222 265.3132511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 511.1246033744682222 265.3132511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "eros" 514.7471500907356585 265.3132511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "et" 82.0314960629921330 279.2820011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 92.0314960629921330 279.2820011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "congue." 95.4601918836960976 279.2820011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 139.4601918836960976 279.2820011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Morbi" 142.8888877044000765 279.2820011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 177.8888877044000765 279.2820011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "tortor" 181.3175835251040553 279.2820011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 215.3175835251040553 279.2820011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "tortor," 218.7462793458080341 279.2820011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 255.7462793458080341 279.2820011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "aliquam" 259.1749751665120129 279.2820011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 307.1749751665120129 279.2820011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "vitae" 310.6036709872159918 279.2820011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 338.6036709872159918 279.2820011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "massa" 342.0323668079199706 279.2820011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 377.0323668079199706 279.2820011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "in," 380.4610626286239494 279.2820011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 395.4610626286239494 279.2820011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "fringilla" 398.8897584493279282 279.2820011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 445.8897584493279282 279.2820011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "hendrerit" 449.3184542700319071 279.2820011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 504.3184542700319071 279.2820011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "risus." 507.7471500907358859 279.2820011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "Phasellus" 82.0314960629921330 293.2507511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 136.0314960629921188 293.2507511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "posuere," 139.8030614657664898 293.2507511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 187.8030614657664898 293.2507511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "augue" 191.5746268685408609 293.2507511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 226.5746268685408609 293.2507511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "vitae" 230.3461922713152319 293.2507511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 258.3461922713152035 293.2507511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "bibendum" 262.1177576740895461 293.2507511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 320.1177576740895461 293.2507511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "aliquam," 323.8893230768638887 293.2507511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 374.8893230768638887 293.2507511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "lorem" 378.6608884796382313 293.2507511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 412.6608884796382313 293.2507511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "leo" 416.4324538824125739 293.2507511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 433.4324538824125739 293.2507511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "elementum" 437.2040192851869165 293.2507511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 501.2040192851869165 293.2507511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "leo," 504.9755846879612591 293.2507511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 524.9755846879612591 293.2507511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "et" 528.7471500907356585 293.2507511649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "volutpat" 82.0314960629921330 307.2195011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 130.0314960629921188 307.2195011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "orci" 136.3692827927870042 307.2195011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 159.3692827927870042 307.2195011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "ligula" 165.7070695225818895 307.2195011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 198.7070695225818895 307.2195011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "fermentum" 205.0448562523767748 307.2195011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 269.0448562523768032 307.2195011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "orci." 275.3826429821716602 307.2195011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 301.3826429821716602 307.2195011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "Cras" 307.7204297119665171 307.2195011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 332.7204297119665171 307.2195011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "mollis" 339.0582164417613740 307.2195011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 374.0582164417613740 307.2195011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sed" 380.3960031715562309 307.2195011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 398.3960031715562309 307.2195011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "velit" 404.7337899013510878 307.2195011649545791 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 429.7337899013510878 307.2195011649545791 0.0 0.0 0.0 0.0 0.0 0.0
