Text 1 " " 276.4632521501676479 668.8047336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "not" 280.7200317382812500 668.8047336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 305.7200317382812500 668.8047336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "processed" 309.9768113263948521 668.8047336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 386.9768113263948521 668.8047336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "within" 391.2335909145084543 668.8047336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 441.2335909145084543 668.8047336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "code" 445.4903705026220564 668.8047336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 481.4903705026220564 668.8047336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "blocks." 485.7471500907356585 668.8047336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "E.g.," 56.6929133858267775 687.4297336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 89.6929133858267846 687.4297336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "asterisks" 93.7983370563176777 687.4297336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 160.7983370563176777 687.4297336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "are" 164.9037607268085708 687.4297336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 190.9037607268085708 687.4297336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "just" 195.0091843972994639 687.4297336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 223.0091843972994639 687.4297336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "literal" 227.1146080677903569 687.4297336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 274.1146080677903569 687.4297336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "asterisks" 278.2200317382812500 687.4297336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 345.2200317382812500 687.4297336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "within" 349.3254554087721431 687.4297336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 399.3254554087721431 687.4297336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 403.4308790792630361 687.4297336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 412.4308790792630361 687.4297336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "code" 416.5363027497539292 687.4297336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 452.5363027497539292 687.4297336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "block." 456.6417264202448223 687.4297336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 502.6417264202448223 687.4297336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "This" 506.7471500907357154 687.4297336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "means" 56.6929133858267775 706.0547336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 106.6929133858267846 706.0547336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "it's" 120.0322730197055705 706.0547336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 142.0322730197055705 706.0547336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "also" 155.3716326535843564 706.0547336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 185.3716326535843564 706.0547336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "easy" 198.7109922874631422 706.0547336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 232.7109922874631422 706.0547336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 246.0503519213419281 706.0547336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 261.0503519213419281 706.0547336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "use" 274.3897115552206856 706.0547336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 300.3897115552206856 706.0547336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Markdown" 313.7290711890994430 706.0547336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 397.7290711890994430 706.0547336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 411.0684308229782005 706.0547336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 426.0684308229782005 706.0547336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "write" 439.4077904568569579 706.0547336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 481.4077904568569579 706.0547336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "about" 494.7471500907357154 706.0547336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "Markdown's" 56.6929133858267775 724.6797336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 151.6929133858267846 724.6797336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "own" 155.6929133858267846 724.6797336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 188.6929133858267846 724.6797336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "syntax." 192.6929133858267846 724.6797336067741071 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 56.6929133858267775 747.0781711067741071 0.0 0.0 482.0542367049089876 20.7340011596679688 0.0 0.0
Text 22 "tell application "Foo"" 56.6929133858267775 762.7581723656242048 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 56.6929133858267775 56.6929133858267775 0.0 0.0 482.0542367049089876 41.4680023193359375 0.0 0.0
Text 8 "    beep" 56.6929133858267775 72.3729146446768823 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "end tell" 56.6929133858267775 93.1069158043448510 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "Span" 56.6929133858267775 173.4831813301627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 141.6929133858267846 173.4831813301627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Elements" 150.6929133858267846 173.4831813301627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Links" 56.6929133858267775 248.9265407051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Markdown" 56.6929133858267775 289.9499782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 140.6929133858267846 289.9499782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "supports" 144.6929133858267846 289.9499782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 211.6929133858267846 289.9499782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "two" 215.6929133858267846 289.9499782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 244.6929133858267846 289.9499782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "style" 248.6929133858267846 289.9499782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 284.6929133858267846 289.9499782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 288.6929133858267846 289.9499782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 303.6929133858267846 289.9499782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "links:" 307.6929133858267846 289.9499782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 348.6929133858267846 289.9499782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "inline" 352.6929133858267846 289.9499782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 395.6929133858267846 289.9499782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 399.6929133858267846 289.9499782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 428.6929133858267846 289.9499782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "reference" 432.6929133858267846 289.9499782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "." 501.6929133858267846 289.9499782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "In" 56.6929133858267775 327.1999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 72.6929133858267846 327.1999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "both" 76.6929133858267846 327.1999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 111.6929133858267846 327.1999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "styles," 115.6929133858267846 327.1999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 162.6929133858267846 327.1999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 166.6929133858267846 327.1999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 191.6929133858267846 327.1999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "link" 195.6929133858267846 327.1999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 224.6929133858267846 327.1999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "text" 228.6929133858267846 327.1999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 258.6929133858267846 327.1999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "is" 262.6929133858267846 327.1999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 274.6929133858267846 327.1999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "delimited" 278.6929133858267846 327.1999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 352.6929133858267846 327.1999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "by" 356.6929133858267846 327.1999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 375.6929133858267846 327.1999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "[square" 379.6929133858267846 327.1999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 438.6929133858267846 327.1999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "brackets]." 442.6929133858267846 327.1999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "To" 56.6929133858267775 364.4499782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 75.6929133858267846 364.4499782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "create" 85.0983370563176891 364.4499782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 134.0983370563176891 364.4499782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "an" 143.5037607268085935 364.4499782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 162.5037607268085935 364.4499782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "inline" 171.9091843972994980 364.4499782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 215.9091843972994980 364.4499782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "link," 225.3146080677904024 364.4499782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 258.3146080677904024 364.4499782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "use" 267.7200317382813068 364.4499782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 293.7200317382813068 364.4499782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 303.1254554087722113 364.4499782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 312.1254554087722113 364.4499782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "set" 321.5308790792631157 364.4499782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 343.5308790792631157 364.4499782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 352.9363027497540202 364.4499782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 367.9363027497540202 364.4499782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "regular" 377.3417264202449246 364.4499782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 435.3417264202449246 364.4499782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "parentheses" 444.7471500907358291 364.4499782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "immediately" 56.6929133858267775 383.0749782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 153.6929133858267846 383.0749782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "after" 158.0746929739404152 383.0749782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 196.0746929739404152 383.0749782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 200.4564725620540457 383.0749782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 225.4564725620540457 383.0749782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "link" 229.8382521501676763 383.0749782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 258.8382521501677047 383.0749782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "text's" 263.2200317382813068 383.0749782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 304.2200317382813068 383.0749782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "closing" 308.6018113263949090 383.0749782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 361.6018113263949090 383.0749782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "square" 365.9835909145085111 383.0749782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 418.9835909145085111 383.0749782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "bracket." 423.3653705026221132 383.0749782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 487.3653705026221132 383.0749782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Inside" 491.7471500907357154 383.0749782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 56.6929133858267775 401.6999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 81.6929133858267846 401.6999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "parentheses," 85.8796621771821407 401.6999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 183.8796621771821265 401.6999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "put" 188.0664109685374967 401.6999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 214.0664109685374967 401.6999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 218.2531597598928670 401.6999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 243.2531597598928670 401.6999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "URL" 247.4399085512482372 401.6999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 279.4399085512482088 401.6999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "where" 283.6266573426035507 401.6999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 333.6266573426035507 401.6999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "you" 337.8134061339588925 401.6999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 365.8134061339588925 401.6999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "want" 370.0001549253142343 401.6999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 409.0001549253142343 401.6999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 413.1869037166695762 401.6999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 438.1869037166695762 401.6999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "link" 442.3736525080249180 401.6999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 471.3736525080249180 401.6999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 475.5604012993802598 401.6999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 490.5604012993802598 401.6999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "point," 494.7471500907356017 401.6999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "along" 56.6929133858267775 420.3249782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 98.6929133858267846 420.3249782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "with" 103.6983370563176834 420.3249782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 138.6983370563176834 420.3249782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "an" 143.7037607268085821 420.3249782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 162.7037607268085821 420.3249782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "optional" 167.7091843972994809 420.3249782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 229.7091843972994809 420.3249782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "title" 234.7146080677903797 420.3249782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 265.7146080677903797 420.3249782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "for" 270.7200317382812500 420.3249782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 293.7200317382812500 420.3249782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 298.7254554087721772 420.3249782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 323.7254554087721772 420.3249782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "link," 328.7308790792631044 420.3249782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 361.7308790792631044 420.3249782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "surrounded" 366.7363027497540315 420.3249782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 457.7363027497540315 420.3249782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "in" 462.7417264202449587 420.3249782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 477.7417264202449587 420.3249782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "quotes." 482.7471500907358859 420.3249782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "For" 56.6929133858267775 438.9499782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 82.6929133858267846 438.9499782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "example:" 86.6929133858267846 438.9499782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "This" 56.6929133858267775 476.1999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 88.6929133858267846 476.1999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "is" 92.6929133858267846 476.1999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 104.6929133858267846 476.1999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "an" 108.6929133858267846 476.1999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 127.6929133858267846 476.1999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "example" 131.6929133858267846 476.1999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 197.6929133858267846 476.1999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "inline" 201.6929133858267846 476.1999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 245.6929133858267846 476.1999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "link." 249.6929133858267846 476.1999782051627221 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "This" 56.6929133858267775 513.4499782051627790 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 88.6929133858267846 513.4499782051627790 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "link" 92.6929133858267846 513.4499782051627790 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 121.6929133858267846 513.4499782051627790 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "has" 125.6929133858267846 513.4499782051627790 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 151.6929133858267846 513.4499782051627790 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "no" 155.6929133858267846 513.4499782051627790 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 174.6929133858267846 513.4499782051627790 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "title" 178.6929133858267846 513.4499782051627790 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 209.6929133858267846 513.4499782051627790 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "attribute." 213.6929133858267846 513.4499782051627790 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Emphasis" 56.6929133858267775 584.1765407051627790 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Markdown" 56.6929133858267775 625.1999782051627790 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 140.6929133858267846 625.1999782051627790 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "treats" 155.5578043436709379 625.1999782051627790 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 200.5578043436709379 625.1999782051627790 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "asterisks" 215.4226953015150912 625.1999782051627790 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 282.4226953015150912 625.1999782051627790 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "(" 297.2875862593592160 625.1999782051627790 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 303.2875862593592160 609.5199778999869977 0.0 0.0 9.0000000000000000 20.7340011596679688 0.0 0.0
Text 1 "*" 303.2875862593592160 625.1999782051627790 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 ")" 312.2875862593592160 625.1999782051627790 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 318.2875862593592160 625.1999782051627790 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 333.1524772172033408 625.1999782051627790 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 362.1524772172033408 625.1999782051627790 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "underscores" 377.0173681750474657 625.1999782051627790 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 472.0173681750474657 625.1999782051627790 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "(" 486.8822591328915905 625.1999782051627790 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 492.8822591328915905 609.5199778999869977 0.0 0.0 9.0000000000000000 20.7340011596679688 0.0 0.0
Text 1 "_" 492.8822591328915905 625.1999782051627790 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 ")" 501.8822591328915905 625.1999782051627790 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 507.8822591328915905 625.1999782051627790 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "as" 522.7471500907357722 625.1999782051627790 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "indicators" 56.6929133858267775 645.1055406059806501 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 133.6929133858267846 645.1055406059806501 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 139.4251167226366874 645.1055406059806501 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 154.4251167226366874 645.1055406059806501 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "emphasis." 160.1573200594465902 645.1055406059806501 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 237.1573200594465902 645.1055406059806501 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "Text" 242.8895233962564930 645.1055406059806501 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 276.8895233962564930 645.1055406059806501 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "wrapped" 282.6217267330663958 645.1055406059806501 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 352.6217267330663958 645.1055406059806501 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "with" 358.3539300698762986 645.1055406059806501 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 393.3539300698762986 645.1055406059806501 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "one" 399.0861334066862014 645.1055406059806501 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 427.0861334066862014 645.1055406059806501 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 432.8183367434961042 629.4255403008048688 0.0 0.0 9.0000000000000000 20.7340011596679688 0.0 0.0
Text 1 "*" 432.8183367434961042 645.1055406059806501 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 441.8183367434961042 645.1055406059806501 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "or" 447.5505400803060070 645.1055406059806501 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 464.5505400803060070 645.1055406059806501 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 470.2827434171159098 629.4255403008048688 0.0 0.0 9.0000000000000000 20.7340011596679688 0.0 0.0
Text 1 "_" 470.2827434171159098 645.1055406059806501 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 479.2827434171159098 645.1055406059806501 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "will" 485.0149467539258126 645.1055406059806501 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 514.0149467539258694 645.1055406059806501 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "be" 519.7471500907357722 645.1055406059806501 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "wrapped" 56.6929133858267775 665.0111030067985212 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 126.6929133858267846 665.0111030067985212 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "with" 134.6978439953639679 665.0111030067985212 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 169.6978439953639679 665.0111030067985212 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "an" 177.7027746049011512 665.0111030067985212 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 196.7027746049011512 665.0111030067985212 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "HTML" 204.7077052144383345 665.0111030067985212 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 252.7077052144383345 665.0111030067985212 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 260.7126358239755177 649.3311027016227399 0.0 0.0 36.0000000000000000 20.7340011596679688 0.0 0.0
Text 4 "<em>" 260.7126358239755177 665.0111030067985212 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 296.7126358239755177 665.0111030067985212 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "tag;" 304.7175664335126726 665.0111030067985212 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 332.7175664335126726 665.0111030067985212 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "double" 340.7224970430498274 665.0111030067985212 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 393.7224970430498274 665.0111030067985212 0.0 0.0 0.0 0.0 0.0 0.0
