Text 3 "the" 532.8242187500002274 719.1933593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "hassle" 50.0000000000000000 709.8808593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 73.5625000000000000 709.8808593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 75.6406250000000000 709.8808593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 83.2109375000000000 709.8808593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "encoding" 85.2890625000000000 709.8808593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 120.2187500000000000 709.8808593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 122.2968750000000000 709.8808593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 134.4726562500000000 709.8808593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "ampersands" 136.5507812500000000 709.8808593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 183.3671875000000000 709.8808593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 185.4453125000000000 709.8808593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 200.0195312500000000 709.8808593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "angle" 202.0976562500000000 709.8808593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 222.8281250000000000 709.8808593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "brackets." 224.9062500000000000 709.8808593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 259.7031250000000000 709.8808593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "For" 261.7812500000000000 709.8808593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 274.8867187500000000 709.8808593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "example," 276.9648437500000000 709.8808593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 311.6054687500000000 709.8808593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "this:" 313.6835937500000000 709.8808593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 50.0000000000000000 669.7851562500000000 0.0 0.0 495.0000000000000000 27.1875000000000000 0.0 0.0
Text 20 "<div class="footer">" 50.0000000000000000 690.3125000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 31 "    &copy; 2004 Foo Corporation" 50.0000000000000000 681.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "</div>" 50.0000000000000000 672.1875000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Regular" 50.0000000000000000 645.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 79.6640625000000000 645.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Markdown" 82.4835526315789451 645.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 124.5226151315789451 645.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "syntax" 127.3421052631578902 645.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 152.5764802631578902 645.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "is" 155.3959703947368496 645.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 161.5639391447368496 645.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "not" 164.3834292763158089 645.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 176.9771792763158089 645.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "processed" 179.7966694078947683 645.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 217.7224506578947683 645.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "within" 220.5419407894737276 645.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 245.6083470394737276 645.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "code" 248.4278371710526869 645.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 266.1739309210527153 645.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "blocks." 268.9934210526316747 645.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 295.5168585526316747 645.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "E.g.," 298.3363486842106340 645.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 314.2035361842106340 645.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "asterisks" 317.0230263157895934 645.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 350.4605263157895934 645.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "are" 353.2800164473685527 645.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 365.8347039473685527 645.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "just" 368.6541940789475120 645.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 382.5565378289475120 645.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "literal" 385.3760279605264714 645.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 408.2666529605264714 645.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "asterisks" 411.0861430921054307 645.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 444.5236430921054307 645.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "within" 447.3431332236843900 645.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 472.4095394736843900 645.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 475.2290296052633494 645.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 479.7329358552633494 645.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "code" 482.5524259868423087 645.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 500.2985197368423087 645.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "block." 503.1180098684212680 645.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 526.0320723684212680 645.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "This" 528.8515625000002274 645.4433593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "means" 50.0000000000000000 636.1308593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 75.1132812500000000 636.1308593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "it's" 77.1914062500000000 636.1308593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 87.9375000000000000 636.1308593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "also" 90.0156250000000000 636.1308593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 105.2265625000000000 636.1308593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "easy" 107.3046875000000000 636.1308593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 124.2187500000000000 636.1308593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 126.2968750000000000 636.1308593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 133.7304687500000000 636.1308593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "use" 135.8085937500000000 636.1308593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 148.7773437500000000 636.1308593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Markdown" 150.8554687500000000 636.1308593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 192.8945312500000000 636.1308593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 194.9726562500000000 636.1308593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 202.4062500000000000 636.1308593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "write" 204.4843750000000000 636.1308593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 224.8046875000000000 636.1308593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "about" 226.8828125000000000 636.1308593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 248.8085937500000000 636.1308593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "Markdown's" 250.8867187500000000 636.1308593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 298.2968750000000000 636.1308593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "own" 300.3750000000000000 636.1308593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 317.0468750000000000 636.1308593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "syntax." 319.1250000000000000 636.1308593750000000 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 50.0000000000000000 596.0351562500000000 0.0 0.0 495.0000000000000000 27.1875000000000000 0.0 0.0
Text 22 "tell application "Foo"" 50.0000000000000000 616.5625000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "    beep" 50.0000000000000000 607.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "end tell" 50.0000000000000000 598.4375000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "Span" 50.0000000000000000 549.5913085937500000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 92.5830078125000000 549.5913085937500000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Elements" 97.2587890625000000 549.5913085937500000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Links" 50.0000000000000000 512.1054687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Markdown" 50.0000000000000000 492.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 92.0390625000000000 492.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "supports" 94.1171875000000000 492.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 127.4375000000000000 492.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "two" 129.5156250000000000 492.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 143.8437500000000000 492.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "style" 145.9218750000000000 492.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 163.6289062500000000 492.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 165.7070312500000000 492.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 173.2773437500000000 492.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "links:" 175.3554687500000000 492.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 196.1406250000000000 492.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "inline" 198.2187500000000000 492.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 219.0507812500000000 492.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 221.1289062500000000 492.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 235.7031250000000000 492.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "reference" 237.7812500000000000 492.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "." 272.2773437500000000 492.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "In" 50.0000000000000000 473.9121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 58.0976562500000000 473.9121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "both" 60.1757812500000000 473.9121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 77.5976562500000000 473.9121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "styles," 79.6757812500000000 473.9121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 102.9921875000000000 473.9121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 105.0703125000000000 473.9121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 117.2460937500000000 473.9121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "link" 119.3242187500000000 473.9121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 134.2031250000000000 473.9121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "text" 136.2812500000000000 473.9121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 150.8203125000000000 473.9121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "is" 152.8984375000000000 473.9121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 159.0664062500000000 473.9121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "delimited" 161.1445312500000000 473.9121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 197.5000000000000000 473.9121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "by" 199.5781250000000000 473.9121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 209.0078125000000000 473.9121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "[square" 211.0859375000000000 473.9121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 240.1093750000000000 473.9121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "brackets]." 242.1875000000000000 473.9121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "To" 50.0000000000000000 455.2871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 59.5195312500000000 455.2871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "create" 63.0171874999999986 455.2871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 86.6070312500000057 455.2871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "an" 90.1046875000000114 455.2871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 99.7687500000000114 455.2871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "inline" 103.2664062500000171 455.2871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 125.4656250000000171 455.2871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "link," 128.9632812500000227 455.2871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 145.8421875000000227 455.2871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "use" 149.3398437500000284 455.2871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 162.3085937500000284 455.2871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 165.8062500000000341 455.2871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 170.3101562500000341 455.2871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "set" 173.8078125000000398 455.2871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 184.5148437500000398 455.2871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 188.0125000000000455 455.2871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 195.5828125000000455 455.2871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "regular" 199.0804687500000512 455.2871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 227.2679687500000512 455.2871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "parentheses" 230.7656250000000568 455.2871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 277.0664062500000568 455.2871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "immediately" 280.5640625000000341 455.2871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 328.5914062500000341 455.2871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "after" 332.0890625000000114 455.2871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 350.4132812500000114 455.2871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 353.9109374999999886 455.2871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 366.0867187499999886 455.2871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "link" 369.5843749999999659 455.2871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 384.4632812499999659 455.2871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "text's" 387.9609374999999432 455.2871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 407.8710937499999432 455.2871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "closing" 411.3687499999999204 455.2871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 438.0367187499999204 455.2871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "square" 441.5343749999998977 455.2871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 467.6867187499998977 455.2871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "bracket." 471.1843749999998749 455.2871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 502.3718749999998749 455.2871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Inside" 505.8695312499998522 455.2871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 529.3265624999999091 455.2871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 532.8242187499998863 455.2871093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "parentheses," 50.0000000000000000 445.9746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 98.3007812500000000 445.9746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "put" 101.1748934659090935 445.9746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 113.9795809659090935 445.9746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 116.8536931818181870 445.9746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 129.0294744318181870 445.9746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "URL" 131.9035866477272805 445.9746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 147.8684303977272805 445.9746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "where" 150.7425426136363740 445.9746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 175.0472301136363740 445.9746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "you" 177.9213423295454675 445.9746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 192.1361860795454675 445.9746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "want" 195.0102982954545610 445.9746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 214.3852982954545610 445.9746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 217.2594105113636545 445.9746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 229.4351917613636545 445.9746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "link" 232.3093039772727479 445.9746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 247.1882102272727479 445.9746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 250.0623224431818414 445.9746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 257.4959161931818699 445.9746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "point," 260.3700284090909349 445.9746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 282.4325284090909349 445.9746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "along" 285.3066406250000000 445.9746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 306.3730468750000000 445.9746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "with" 309.2471590909090651 445.9746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 326.5948153409090651 445.9746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "an" 329.4689275568181301 445.9746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 339.1329900568181301 445.9746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "optional" 342.0071022727271952 445.9746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 373.0500710227271952 445.9746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "title" 375.9241832386362603 445.9746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 390.8773082386362603 445.9746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "for" 393.7514204545453254 445.9746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 405.0912642045453254 445.9746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 407.9653764204543904 445.9746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 420.1411576704543904 445.9746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "link," 423.0152698863634555 445.9746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 439.8941761363634555 445.9746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "surrounded" 442.7682883522725206 445.9746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 487.9518821022725206 445.9746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "in" 490.8259943181815856 445.9746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 498.5447443181815856 445.9746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "quotes." 501.4188565340906507 445.9746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 529.0204190340906507 445.9746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "For" 531.8945312499997726 445.9746093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "example:" 50.0000000000000000 436.6621093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "This" 50.0000000000000000 418.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 66.1484375000000000 418.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "is" 68.2265625000000000 418.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 74.3945312500000000 418.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "an" 76.4726562500000000 418.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 86.1367187500000000 418.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "example" 88.2148437500000000 418.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 120.8554687500000000 418.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "inline" 122.9335937500000000 418.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 145.1328125000000000 418.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "link." 147.2109375000000000 418.0371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "This" 50.0000000000000000 399.4121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 66.1484375000000000 399.4121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "link" 68.2265625000000000 399.4121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 83.1054687500000000 399.4121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "has" 85.1835937500000000 399.4121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 98.3750000000000000 399.4121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "no" 100.4531250000000000 399.4121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 110.2304687500000000 399.4121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "title" 112.3085937500000000 399.4121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 127.2617187500000000 399.4121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "attribute." 129.3398437500000000 399.4121093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Emphasis" 50.0000000000000000 363.1054687500000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Markdown" 50.0000000000000000 343.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 92.0390625000000000 343.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "treats" 94.7449544270833286 343.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 116.5418294270833286 343.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "asterisks" 119.2477213541666572 343.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 152.6852213541666572 343.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "(" 155.3911132812500000 343.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 158.1606445312500000 343.9199218750000000 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 160.8665364583333428 341.5175781250000000 0.0 0.0 4.8007812500000000 9.0625000000000000 0.0 0.0
Text 1 "*" 160.8665364583333428 343.9199218750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 165.6673177083333428 343.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 ")" 168.3732096354166856 343.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 171.1427408854166856 343.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 173.8486328125000284 343.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 188.4228515625000284 343.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "underscores" 191.1287434895833712 343.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 238.1521809895833712 343.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "(" 240.8580729166667140 343.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 243.6276041666667140 343.9199218750000000 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 246.3334960937500568 341.5175781250000000 0.0 0.0 4.8007812500000000 9.0625000000000000 0.0 0.0
Text 1 "_" 246.3334960937500568 343.9199218750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 251.1342773437500568 343.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 ")" 253.8401692708333997 343.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 256.6097005208333712 343.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "as" 259.3155924479166856 343.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 267.4288736979166856 343.5371093750000000 0.0 0.0 0.0 0.0 0.0 0.0
